@id,@type,id,point,type,granularity,granularitytimezone,activity,classification,capacity,volume,percentage,emission,emissionfactor,validfrom,validto,lastupdate,current_datetime
/v1/utilizations/68761783222,Utilization,68761783222,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T12:00:00+00:00,2025-04-10T13:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68762094627,Utilization,68762094627,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T13:00:00+00:00,2025-04-10T14:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68762406752,Utilization,68762406752,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T14:00:00+00:00,2025-04-10T15:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68762721187,Utilization,68762721187,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T15:00:00+00:00,2025-04-10T16:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68763019151,Utilization,68763019151,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T16:00:00+00:00,2025-04-10T17:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68763320077,Utilization,68763320077,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T17:00:00+00:00,2025-04-10T18:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68763622501,Utilization,68763622501,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T18:00:00+00:00,2025-04-10T19:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68763926423,Utilization,68763926423,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T19:00:00+00:00,2025-04-10T20:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68764231843,Utilization,68764231843,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T20:00:00+00:00,2025-04-10T21:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68764539033,Utilization,68764539033,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T21:00:00+00:00,2025-04-10T22:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68764826584,Utilization,68764826584,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T22:00:00+00:00,2025-04-10T23:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68765115453,Utilization,68765115453,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-10T23:00:00+00:00,2025-04-11T00:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68765405897,Utilization,68765405897,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-11T00:00:00+00:00,2025-04-11T01:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68765697897,Utilization,68765697897,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-11T01:00:00+00:00,2025-04-11T02:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68765991434,Utilization,68765991434,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-11T02:00:00+00:00,2025-04-11T03:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68766286508,Utilization,68766286508,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-11T03:00:00+00:00,2025-04-11T04:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68768455789,Utilization,68768455789,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-11T04:00:00+00:00,2025-04-11T05:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68768753893,Utilization,68768753893,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-11T05:00:00+00:00,2025-04-11T06:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68768965492,Utilization,68768965492,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-11T06:00:00+00:00,2025-04-11T07:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
/v1/utilizations/68769648690,Utilization,68769648690,/v1/points/0,/v1/types/21,/v1/granularities/5,/v1/granularity_time_zones/0,/v1/activities/1,/v1/classifications/1,365000,365000,0.4679490029811859,109500,0.30000001192092896,2025-04-11T07:00:00+00:00,2025-04-11T08:00:00+00:00,2025-04-04T09:46:22+00:00,2025-04-04 10:22:41
